Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:49.806229,268,268,0.9856835603713988,-0.1154878884553909,0.0037408496718853,-0.1227865219116211,-0.18359375,0.8935546875,0.4267578125,0.618948221206665,0.7472817301750183,-2.3299556062283955e-07,0.5813327431678772,0.6623548269271851,-0.000204399591893889,0.5726364254951477,0.5537303686141968,0.001251337816938758,0.5661429166793823,0.4756520986557007,-0.003931782208383083,0.5735247731208801,0.40821778774261475,-0.007591136731207371,0.6481824517250061,0.4968343675136566,0.042756855487823486,0.662918746471405,0.4189097583293915,0.02543478272855282,0.6435012817382812,0.3870235085487366,0.004335304722189903,0.6185651421546936,0.38222572207450867,-0.0074497414752841,0.6821156740188599,0.5069218873977661,0.029370823875069618,0.7099829912185669,0.4177233576774597,0.012375579215586185,0.6872494220733643,0.38201916217803955,-0.008649691939353943,0.6524254083633423,0.3820708394050598,-0.019081441685557365,0.7106613516807556,0.530530571937561,0.010141420178115368,0.7473617792129517,0.4317723512649536,-0.007900414057075977,0.7186445593833923,0.39090192317962646,-0.022614361718297005,0.6804038286209106,0.38625431060791016,-0.027838317677378654,0.7293687462806702,0.5628464818000793,-0.010013233870267868,0.7296116948127747,0.47558265924453735,-0.02726435288786888,0.70145583152771,0.4293070435523987,-0.03660590946674347,0.6700429320335388,0.4078764021396637,-0.039374180138111115
2023-08-01 16:24:49.882797,269,269,0.9820805191993712,-0.1278920471668243,0.0052647194825112,-0.1383249461650848,-0.22412109375,0.8359375,0.43701171875,0.6163752675056458,0.7537410259246826,-3.531978052251361e-07,0.5780569314956665,0.6672689914703369,0.0015931983944028616,0.5701121091842651,0.5500437617301941,0.005267642904073,0.5659575462341309,0.46586528420448303,0.0017847599228844047,0.5716437697410583,0.3981764614582062,-0.00015150503895711154,0.6460325121879578,0.49418631196022034,0.045291557908058167,0.6602310538291931,0.41171008348464966,0.029108688235282898,0.6425528526306152,0.3782757520675659,0.009598095901310444,0.6204227209091187,0.3719850182533264,-0.0015812410274520516,0.6795098781585693,0.5041354298591614,0.03147882968187332,0.702048122882843,0.4076154828071594,0.01312750019133091,0.6751631498336792,0.3730050027370453,-0.008342066779732704,0.6381939649581909,0.3735113739967346,-0.018611127510666847,0.7095941305160522,0.5263783931732178,0.012114708311855793,0.7447101473808289,0.42244935035705566,-0.006698130629956722,0.7137961387634277,0.38178330659866333,-0.021823996677994728,0.6742546558380127,0.37799590826034546,-0.027120009064674377,0.7328140139579773,0.5568270683288574,-0.008043201640248299,0.7289556264877319,0.46801328659057617,-0.025250837206840515,0.699942409992218,0.42243415117263794,-0.03519955277442932,0.6692522764205933,0.4015057682991028,-0.03833307698369026
2023-08-01 16:24:49.955908,270,270,0.978360116481781,-0.1385266482830047,0.0059282793663442,-0.1535791903734207,-0.30078125,0.80029296875,0.43408203125,0.6081835627555847,0.7535644769668579,-3.255689193792932e-07,0.5647631883621216,0.6657959222793579,-0.001001963159069419,0.5541452169418335,0.5401769280433655,0.0008010459714569151,0.548652172088623,0.4485822319984436,-0.0040006255730986595,0.5556213855743408,0.3732643723487854,-0.007186020724475384,0.6355822086334229,0.47564491629600525,0.04534345492720604,0.6521061062812805,0.3896188735961914,0.027158161625266075,0.6320021152496338,0.35520195960998535,0.005266671534627676,0.6070339679718018,0.35446691513061523,-0.00710546737536788,0.6728151440620422,0.48750975728034973,0.03187505528330803,0.6996589303016663,0.38902372121810913,0.012574796564877033,0.6721627116203308,0.3511499762535095,-0.011331941932439804,0.6322383880615234,0.3546447157859802,-0.02329910546541214,0.7055779099464417,0.5138797163963318,0.012332629412412643,0.7442672848701477,0.4040353298187256,-0.008171451278030872,0.7116362452507019,0.36034896969795227,-0.025705019012093544,0.6694502830505371,0.3576337695121765,-0.03253597393631935,0.7300577163696289,0.5488640666007996,-0.007969950325787067,0.7216607928276062,0.4521287679672241,-0.028588004410266876,0.6895380020141602,0.4041537046432495,-0.040879372507333755,0.6570357084274292,0.3829343318939209,-0.04516070708632469
2023-08-01 16:24:50.020770,271,271,0.9751242399215698,-0.1464655697345733,0.0054772458970546,-0.1662845164537429,-0.2744140625,0.83251953125,0.46484375,0.6069668531417847,0.7643900513648987,-3.312495095997292e-07,0.5637914538383484,0.6726909875869751,-0.0038967239670455456,0.5524476766586304,0.5415831208229065,-0.0038344543427228928,0.5469949245452881,0.44481542706489563,-0.010586106218397617,0.5569952130317688,0.36680522561073303,-0.015293063595890999,0.6351247429847717,0.475035697221756,0.04452304169535637,0.647492527961731,0.38534417748451233,0.02501503936946392,0.6315085291862488,0.3466911017894745,0.001552704838104546,0.6090357303619385,0.3389543890953064,-0.0126781752333045,0.6751617789268494,0.48694416880607605,0.030578862875699997,0.7008305191993713,0.384901762008667,0.007773460820317268,0.6716786623001099,0.34370607137680054,-0.018940255045890808,0.6268588304519653,0.3444424867630005,-0.0326850451529026,0.7089808583259583,0.5138428211212158,0.010190670378506184,0.7520316243171692,0.40091201663017273,-0.013380785472691059,0.7192961573600769,0.35318464040756226,-0.032935142517089844,0.673244297504425,0.3496496081352234,-0.040810275822877884,0.7333340644836426,0.5489787459373474,-0.011381750926375389,0.731746256351471,0.45232242345809937,-0.03483539819717407,0.6990396976470947,0.40114253759384155,-0.049119360744953156,0.6615965962409973,0.3799590468406677,-0.05457316339015961
2023-08-01 16:24:50.081310,272,272,0.973118245601654,-0.1516647040843963,0.0040936674922704,-0.1732681989669799,-0.31591796875,0.8349609375,0.47412109375,0.6066397428512573,0.7713543176651001,-3.5056234537478304e-07,0.5655567049980164,0.6745870113372803,-0.003911175299435854,0.5523864030838013,0.5394487380981445,-0.0028536366298794746,0.5454563498497009,0.4414496421813965,-0.009082430973649025,0.5543793439865112,0.3619922399520874,-0.013195543549954891,0.6347109079360962,0.47098925709724426,0.04765019938349724,0.6472530364990234,0.3857816159725189,0.02875894494354725,0.6330263614654541,0.3461458086967468,0.005341675132513046,0.6111156940460205,0.33126938343048096,-0.008963684551417828,0.675019383430481,0.4811731278896332,0.03353360667824745,0.6986657977104187,0.37779492139816284,0.011311139911413193,0.6689369082450867,0.3364315629005432,-0.013678980059921741,0.623225748538971,0.3340570330619812,-0.025718986988067627,0.7101105451583862,0.507034182548523,0.01269128080457449,0.7517282962799072,0.393748939037323,-0.010403149761259556,0.7204204797744751,0.34863370656967163,-0.026318054646253586,0.6746827363967896,0.34667521715164185,-0.03089497797191143,0.7363812327384949,0.5440582633018494,-0.009680742397904396,0.7391102910041809,0.44445958733558655,-0.030471155419945717,0.7083731889724731,0.3923190236091614,-0.04038698971271515,0.6707746386528015,0.37086477875709534,-0.04239397123456001
2023-08-01 16:24:50.145202,273,273,0.9701871871948242,-0.1583742797374725,0.0056966422125697,-0.1833630502223968,-0.35107421875,0.80712890625,0.47705078125,0.6106066703796387,0.7748167514801025,-2.899145670198777e-07,0.5664224028587341,0.6783917546272278,-0.011286863125860691,0.5550257563591003,0.5361205339431763,-0.01609973795711994,0.5476439595222473,0.42945659160614014,-0.027004268020391464,0.5621160864830017,0.3442825675010681,-0.035717375576496124,0.6451260447502136,0.4580175280570984,0.04021301120519638,0.6599965691566467,0.3630390763282776,0.015636436641216278,0.6427111029624939,0.3204383850097656,-0.012617772445082664,0.6194537281990051,0.30924344062805176,-0.029979944229125977,0.688056468963623,0.4718385934829712,0.02714921347796917,0.7202577590942383,0.35990118980407715,-0.0013105086982250214,0.687423586845398,0.3150178790092468,-0.03272661939263344,0.6378636360168457,0.3160879611968994,-0.048701316118240356,0.7249710559844971,0.5030704140663147,0.006872307043522596,0.775771975517273,0.38342541456222534,-0.0208889227360487,0.7381494045257568,0.3320351243019104,-0.041997507214546204,0.6864614486694336,0.3272016644477844,-0.049762677401304245,0.752785861492157,0.5472099781036377,-0.015215660445392132,0.7583263516426086,0.43997547030448914,-0.04065314680337906,0.7272081971168518,0.3847465515136719,-0.05451367795467377,0.6889593601226807,0.36275172233581543,-0.05899692699313164
2023-08-01 16:24:50.210194,274,274,0.9680506587028505,-0.1638804227113723,0.0029593363869935,-0.1897689402103424,-0.3603515625,0.83642578125,0.49658203125,0.6127179861068726,0.7944928407669067,-2.9832193604306667e-07,0.5669244527816772,0.6854294538497925,-0.009523767046630383,0.5568698644638062,0.5389304161071777,-0.012856711633503437,0.5498384237289429,0.4289264380931854,-0.02371354214847088,0.5625876784324646,0.33959347009658813,-0.031820148229599,0.643716037273407,0.46464774012565613,0.04534309729933739,0.6575968265533447,0.36162829399108887,0.01692391186952591,0.641602098941803,0.31701844930648804,-0.013322174549102783,0.6198012828826904,0.31047314405441284,-0.030879540368914604,0.6901029944419861,0.4772340953350067,0.030485164374113083,0.7226927280426025,0.35527050495147705,-0.0011621310841292143,0.6914066076278687,0.3059733510017395,-0.03320739045739174,0.6428504586219788,0.30890047550201416,-0.048588890582323074,0.7289727926254272,0.5086824893951416,0.0075971707701683044,0.7806460857391357,0.3776872158050537,-0.02264362946152687,0.7424566149711609,0.3252217173576355,-0.04307340085506439,0.6898547410964966,0.323567271232605,-0.04947599768638611,0.7577403783798218,0.5519658923149109,-0.017371706664562225,0.7611830234527588,0.4427085816860199,-0.044458214193582535,0.7257246971130371,0.38491857051849365,-0.05925189331173897,0.6839606165885925,0.36159610748291016,-0.06376954913139343
2023-08-01 16:24:50.279705,275,275,0.966856837272644,-0.1661064475774765,0.0027099144645035,-0.193879634141922,-0.34130859375,0.83544921875,0.46923828125,0.616152822971344,0.8054933547973633,-3.2500963698112173e-07,0.5708979368209839,0.6910128593444824,-0.009693303145468235,0.5583459138870239,0.5428562164306641,-0.012943132780492306,0.5509229898452759,0.4308922588825226,-0.023542199283838272,0.5637248754501343,0.34003525972366333,-0.03175260126590729,0.6428841948509216,0.46425116062164307,0.04507971182465553,0.6579201817512512,0.36266839504241943,0.01868772692978382,0.643523097038269,0.31855154037475586,-0.010806704871356487,0.6242833733558655,0.3051810562610626,-0.029044263064861298,0.6904255747795105,0.4765812158584595,0.030492881312966347,0.7238423228263855,0.35147419571876526,-0.0009913913672789931,0.6930879354476929,0.30711275339126587,-0.03339541703462601,0.6445806622505188,0.3095623254776001,-0.04936578497290611,0.7308924198150635,0.5080084800720215,0.00815652683377266,0.7846309542655945,0.3740459680557251,-0.022399891167879105,0.7458308935165405,0.3242076635360718,-0.04459023103117943,0.6910685896873474,0.3229503035545349,-0.05257318913936615,0.761097252368927,0.5530230402946472,-0.016117572784423828,0.7668465971946716,0.44338953495025635,-0.042699702084064484,0.7308733463287354,0.38650238513946533,-0.05816259607672691,0.6868113875389099,0.3629736304283142,-0.0639101192355156
2023-08-01 16:24:50.345518,276,276,0.9662389159202576,-0.1677308976650238,0.002785081975162,-0.1955530792474746,-0.34814453125,0.83203125,0.49951171875,0.6193913221359253,0.8254479169845581,-3.065680402869475e-07,0.5728694796562195,0.7127538919448853,-0.009644652716815472,0.5645365715026855,0.5556653141975403,-0.011023582890629768,0.5599259734153748,0.43951216340065,-0.019673654809594154,0.5712311267852783,0.34743428230285645,-0.02625712938606739,0.6509410738945007,0.46949172019958496,0.044965919107198715,0.669465184211731,0.3711603879928589,0.019176676869392395,0.6615028381347656,0.32130134105682373,-0.01021680235862732,0.6449691653251648,0.30224037170410156,-0.028665592893958092,0.7028673887252808,0.48436689376831055,0.029066309332847595,0.7427698969841003,0.3594707250595093,-0.0031918007880449295,0.7169054746627808,0.3105034828186035,-0.035713668912649155,0.666584312915802,0.31445831060409546,-0.05092105269432068,0.7459942102432251,0.5182980298995972,0.005466637667268515,0.803631067276001,0.38441866636276245,-0.025910308584570885,0.7686591148376465,0.3281707167625427,-0.047982875257730484,0.7131659984588623,0.3253457546234131,-0.05524535849690437,0.7781180143356323,0.5668101906776428,-0.020183760672807693,0.7847080826759338,0.45449987053871155,-0.04935090243816376,0.7487138509750366,0.3939691185951233,-0.06545966863632202,0.7027455568313599,0.369793176651001,-0.07079988718032837
2023-08-01 16:24:50.408320,277,277,0.9662613272666932,-0.1680980324745178,0.0030821019317954,-0.1951221525669098,-0.32568359375,0.82568359375,0.50927734375,0.6239904165267944,0.8366329669952393,-2.7267412860965123e-07,0.5784717798233032,0.7156651020050049,-0.01242927834391594,0.5658383965492249,0.5609362721443176,-0.017544198781251907,0.5585398077964783,0.4422691762447357,-0.03017524629831314,0.5749599933624268,0.3483264148235321,-0.04014074429869652,0.6527899503707886,0.4702532887458801,0.04689137637615204,0.6687889099121094,0.3663857579231262,0.018322419375181198,0.6588093638420105,0.3177541494369507,-0.014747535809874535,0.6428707242012024,0.30062147974967957,-0.03574112802743912,0.7032759785652161,0.48346367478370667,0.032280419021844864,0.7396581768989563,0.35498425364494324,-0.002305638510733843,0.7119564414024353,0.3092759847640991,-0.03828051686286926,0.6627282500267029,0.31454700231552124,-0.056215763092041016,0.7457066774368286,0.5171101689338684,0.009366823360323906,0.8027834892272949,0.381248414516449,-0.02209668979048729,0.7670861482620239,0.32962387800216675,-0.04668780416250229,0.7110700607299805,0.3317771553993225,-0.056310005486011505,0.777979850769043,0.566885769367218,-0.01602521724998951,0.7878756523132324,0.4554252624511719,-0.04274231940507889,0.7536901831626892,0.3955017328262329,-0.05923550948500633,0.7079246640205383,0.37215495109558105,-0.0657365545630455
2023-08-01 16:24:50.474153,278,278,0.9667895436286926,-0.1661949902772903,0.0031071142293512,-0.194132849574089,-0.32861328125,0.82763671875,0.48681640625,0.6234205365180969,0.8424307107925415,-3.123655005765613e-07,0.5797555446624756,0.7171505689620972,-0.008755904622375965,0.5665181279182434,0.5616406798362732,-0.011647233739495277,0.5582993626594543,0.4443228244781494,-0.022774819284677505,0.5742179751396179,0.35108041763305664,-0.03165878728032112,0.6511552929878235,0.47215771675109863,0.05029459670186043,0.6678783893585205,0.37322717905044556,0.023046080023050308,0.6595773100852966,0.3244219422340393,-0.009095296263694763,0.6435822248458862,0.3045119643211365,-0.029300672933459282,0.7026256918907166,0.4859808087348938,0.03430848568677902,0.7374217510223389,0.3594871163368225,0.0010848701931536198,0.7099819183349609,0.31460633873939514,-0.033738069236278534,0.660240888595581,0.32042407989501953,-0.05070982500910759,0.7465922236442566,0.5187853574752808,0.010350724682211876,0.803725004196167,0.3833841383457184,-0.020590946078300476,0.768347978591919,0.3311317563056946,-0.043458420783281326,0.7126650214195251,0.3339051604270935,-0.05133708566427231,0.7797590494155884,0.5679298043251038,-0.01575668714940548,0.7905840873718262,0.45388078689575195,-0.04187428951263428,0.7566325068473816,0.39325135946273804,-0.05644046142697334,0.7112232446670532,0.37056636810302734,-0.06098909676074982
2023-08-01 16:24:50.531688,279,279,0.9676124453544616,-0.1632249802350998,0.0028750183992087,-0.192549854516983,-0.3046875,0.81005859375,0.47412109375,0.6244180202484131,0.8420718908309937,-2.830613539117621e-07,0.5794863104820251,0.7196685075759888,-0.011914596892893314,0.5659512281417847,0.5644785761833191,-0.016905490309000015,0.5596445202827454,0.44576019048690796,-0.02916664257645607,0.5756909847259521,0.34991568326950073,-0.03912527859210968,0.6499536037445068,0.4717217683792114,0.0446493960916996,0.6677126288414001,0.3716294467449188,0.016481129452586174,0.6614569425582886,0.3243182897567749,-0.015956703573465347,0.6468654274940491,0.3075457215309143,-0.03621560335159302,0.7029939889907837,0.48767003417015076,0.029963480308651924,0.7412561178207397,0.36195236444473267,-0.0052307588048279285,0.7151512503623962,0.320010781288147,-0.04105118289589882,0.6657934784889221,0.33084753155708313,-0.05823644995689392,0.7469470500946045,0.5219328999519348,0.00742877833545208,0.8057724237442017,0.38744139671325684,-0.024065013974905014,0.7712729573249817,0.3359692692756653,-0.04697582870721817,0.7163663506507874,0.3395865857601166,-0.05498618260025978,0.7798342704772949,0.5721430778503418,-0.017390718683600426,0.7896031141281128,0.45989370346069336,-0.04399698227643967,0.756298840045929,0.3991473317146301,-0.05884610861539841,0.7120907306671143,0.3757854104042053,-0.06360919773578644
2023-08-01 16:24:50.595265,280,280,0.9687013030052184,-0.1600904613733291,0.0033233335707336,-0.1896779984235763,-0.3115234375,0.810546875,0.47509765625,0.6226903796195984,0.8398617506027222,-2.9007134116909583e-07,0.5794944167137146,0.7174922823905945,-0.010607793927192688,0.5674284100532532,0.5617260336875916,-0.015192321501672268,0.5604775547981262,0.44427379965782166,-0.02760845422744751,0.5786523818969727,0.35059770941734314,-0.03786366432905197,0.6523582935333252,0.4710695445537567,0.045656513422727585,0.6711177229881287,0.37035712599754333,0.015591634437441826,0.6621124148368835,0.3226999044418335,-0.01834765076637268,0.6439669728279114,0.3097241520881653,-0.038784440606832504,0.7043257355690002,0.4869764447212219,0.030138768255710602,0.7445809841156006,0.36049318313598633,-0.005537062883377075,0.7160707712173462,0.3163267970085144,-0.04166843369603157,0.6642471551895142,0.3272663950920105,-0.05886233597993851,0.7474634647369385,0.5218287110328674,0.006627233233302832,0.8063427805900574,0.387808233499527,-0.024847960099577904,0.7693127393722534,0.3370218873023987,-0.04810060188174248,0.7129867672920227,0.34204086661338806,-0.056282997131347656,0.7791572213172913,0.5720564723014832,-0.01913231611251831,0.789847731590271,0.45934396982192993,-0.044662076979875565,0.7538827657699585,0.39961692690849304,-0.05901696905493736,0.7073850035667419,0.3779048025608063,-0.06367089599370956
