Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:40.556081,119,137,0.7798508405685425,0.4956636130809784,-0.3432562947273254,0.1683011353015899,0.04638671875,0.85302734375,0.4462890625,0.5211066007614136,0.7776613831520081,1.7902303284245138e-07,0.4550572335720062,0.7044338583946228,-0.0112656531855463,0.4357650279998779,0.5861789584159851,-0.0035317558795213,0.4499056935310364,0.4931067526340484,0.0017486895667389,0.4540138244628906,0.4309462606906891,0.0087106451392173,0.4809488952159881,0.4940287470817566,0.0334556847810745,0.4777412116527557,0.401711642742157,0.0270224399864673,0.4768367707729339,0.3421107530593872,0.0132068675011396,0.4766767621040344,0.2866142690181732,0.0009783678688108,0.5208331346511841,0.481378823518753,0.0266524665057659,0.5188159942626953,0.3733526170253753,0.0230058543384075,0.5159554481506348,0.3027165532112121,0.0093968324363231,0.5117128491401672,0.2371917068958282,-0.0016932688886299,0.5568532347679138,0.4901348948478699,0.0139257833361625,0.5577972531318665,0.3873348832130432,0.0067906752228736,0.5571799874305725,0.3208499550819397,-0.0020817646291106,0.5548903942108154,0.261514663696289,-0.00958744995296,0.5956174731254578,0.515320360660553,-0.0021743979305028,0.598842978477478,0.433051198720932,-0.0080633694306015,0.5999025106430054,0.3807340860366821,-0.0095063745975494,0.5994479656219482,0.3313747048377991,-0.011592548340559
2023-08-01 15:51:40.611179,120,138,0.7805894017219543,0.4966564178466797,-0.3414323031902313,0.1656398773193359,0.03076171875,0.8837890625,0.44677734375,0.5250779390335083,0.7755502462387085,1.7327415946510882e-07,0.4579106271266937,0.704164445400238,-0.0116468304768204,0.4389094710350036,0.5866812467575073,-0.0042693079449236,0.4547590017318725,0.4923318028450012,0.0006990841357037,0.4584304690361023,0.4283919036388397,0.0070887845940887,0.4848430752754211,0.4934073090553283,0.0324643477797508,0.4822189211845398,0.3997761011123657,0.0258448962122201,0.4807914197444916,0.3387290239334106,0.0120020443573594,0.4804578125476837,0.2818751633167267,-0.000571270531509,0.5252507925033569,0.4805762767791748,0.0256028808653354,0.5221642851829529,0.3711343705654144,0.0208858642727136,0.5183589458465576,0.2988193035125732,0.0060804607346653,0.5132018327713013,0.2311815917491912,-0.0060251206159591,0.5613085627555847,0.4896240830421448,0.0128943994641304,0.5629387497901917,0.3847289979457855,0.0040725553408265,0.561393678188324,0.317935585975647,-0.0067222225479781,0.5574381351470947,0.2581345736980438,-0.0156011926010251,0.5999397039413452,0.515150785446167,-0.0030119332950562,0.6031792759895325,0.4328953325748443,-0.0112574324011802,0.6034372448921204,0.3794668316841125,-0.0150302425026893,0.6016613841056824,0.3282129168510437,-0.0188280697911977
2023-08-01 15:51:40.671916,121,139,0.7821361422538757,0.4969621896743774,-0.3385212123394012,0.1633858978748321,-0.037109375,0.89306640625,0.47802734375,0.5263299345970154,0.7772125601768494,1.692745996706435e-07,0.4596230983734131,0.7073978781700134,-0.0116633120924234,0.4405965209007263,0.5862701535224915,-0.0045977304689586,0.4571529328823089,0.4902033805847168,0.0001783012994565,0.4634924232959747,0.4272891283035278,0.0063394322060048,0.4867592453956604,0.4927010536193847,0.0299023501574993,0.4844415187835693,0.3985072374343872,0.0228583067655563,0.4836061596870422,0.33721923828125,0.0090873735025525,0.4840847849845886,0.280705839395523,-0.0033270407002419,0.5276721119880676,0.4800780713558197,0.0231583882123231,0.5246241688728333,0.3698411583900451,0.0183811206370592,0.5215749144554138,0.2974078059196472,0.0043550664559006,0.5173968076705933,0.2304212749004364,-0.0071536744944751,0.5645475387573242,0.4891489446163177,0.0107412999495863,0.5657771229743958,0.3845966458320617,0.0023093915078788,0.5646201372146606,0.3169813156127929,-0.0077695595100522,0.5610239505767822,0.2571715712547302,-0.0162712968885898,0.603784441947937,0.5144972205162048,-0.0048800418153405,0.6070046424865723,0.432470291852951,-0.0126753980293869,0.607114851474762,0.3789516687393188,-0.0160254817456007,0.6047587394714355,0.3281432390213012,-0.0195539537817239
2023-08-01 15:51:40.735762,122,140,0.7823501229286194,0.4971582889556885,-0.3381904363632202,0.1624473184347152,-0.0078125,0.90380859375,0.484375,0.5297126173973083,0.7787424325942993,1.5147490728395496e-07,0.4619367122650146,0.7082511782646179,-0.0106442077085375,0.4422754347324371,0.5875743627548218,-0.0025544925592839,0.4580735564231872,0.4913767874240875,0.0030365986749529,0.462780624628067,0.4283723831176758,0.0100246220827102,0.4907422661781311,0.4931604564189911,0.0326324515044689,0.4873385727405548,0.3985240161418915,0.0262766983360052,0.4861473739147186,0.3372817635536194,0.0125953471288084,0.4864889085292816,0.280747652053833,0.0001873551955213,0.5317414999008179,0.4803681075572967,0.0254339203238487,0.5285711288452148,0.369217574596405,0.0214677676558494,0.5248913168907166,0.296581506729126,0.0072994567453861,0.5201011300086975,0.2296251952648162,-0.0044200350530445,0.5683333873748779,0.489497035741806,0.0125383948907256,0.569486677646637,0.384234219789505,0.0047549307346343,0.5681237578392029,0.3161049485206604,-0.0053964839316904,0.5646895170211792,0.2558949291706085,-0.0140898767858743,0.6072791218757629,0.5158181190490723,-0.003531590104103,0.6102167367935181,0.4331012070178985,-0.0107851773500442,0.6102029085159302,0.3795055150985718,-0.0138735836371779,0.6080701351165771,0.3288008868694305,-0.0173230580985546
2023-08-01 15:51:40.800247,123,141,0.7816109657287598,0.4977061748504638,-0.3386017680168152,0.1634675115346908,0.0126953125,0.88037109375,0.47705078125,0.5365478992462158,0.7851121425628662,1.5367230332685724e-07,0.4674213528633117,0.7124572396278381,-0.0109876273199915,0.4474376440048218,0.5928465723991394,-0.0049071428366005,0.4633276760578155,0.4976617991924286,-0.0016490247799083,0.4672586023807525,0.433644562959671,0.0029276777058839,0.4974876940250397,0.4977281093597412,0.0310943834483623,0.4944881200790405,0.4010827541351318,0.0228402055799961,0.4936749935150146,0.3393405079841614,0.0076528284698724,0.4942926168441772,0.281525582075119,-0.0057526477612555,0.5379225611686707,0.486148476600647,0.0229923073202371,0.534727931022644,0.374278724193573,0.0169910676777362,0.5318415760993958,0.3002212047576904,0.001313452492468,0.5283781290054321,0.2315424978733062,-0.0113738793879747,0.5745261311531067,0.4960988163948059,0.0091476440429687,0.5764594674110413,0.3897359073162079,-0.0001642842835281,0.5766307711601257,0.3212859332561493,-0.0111939394846558,0.5741991400718689,0.260993093252182,-0.0202652048319578,0.6135516166687012,0.5226194262504578,-0.0078926514834165,0.6170104742050171,0.4385737478733063,-0.0162722561508417,0.617060124874115,0.3839416801929474,-0.0199013482779264,0.6145220994949341,0.3329131603240967,-0.0235535837709903
2023-08-01 15:51:40.867031,124,142,0.7801581025123596,0.4994211196899414,-0.3394606113433838,0.1633961945772171,0.0029296875,0.88427734375,0.4365234375,0.5422553420066833,0.7916010618209839,1.9765752767852973e-07,0.4709723591804504,0.7213147878646851,-0.0131440144032239,0.4502479434013366,0.5981208682060242,-0.0074493749998509,0.4668648242950439,0.498572826385498,-0.0040183216333389,0.471328467130661,0.4316834807395935,0.000875447934959,0.5017948150634766,0.4998216331005096,0.0289765689522027,0.4990945756435394,0.3999131023883819,0.0206191204488277,0.4983024597167969,0.3357745110988617,0.0055404007434844,0.4992053508758545,0.2763746678829193,-0.0076774721965193,0.543883740901947,0.4881041646003723,0.0219520162791013,0.5409762263298035,0.3730853796005249,0.0159409437328577,0.53763747215271,0.2958191633224487,0.0003878117422573,0.5335110425949097,0.225104421377182,-0.012103852815926,0.5813968181610107,0.4987711310386657,0.0090754115954041,0.5845667123794556,0.3899727165699005,-0.0001722966117085,0.584326982498169,0.3194723427295685,-0.01094800978899,0.5815936326980591,0.2577435970306396,-0.0198177136480808,0.6210059523582458,0.5264587998390198,-0.0071847415529191,0.6251147389411926,0.4398763179779053,-0.0155055783689022,0.6249282956123352,0.383790373802185,-0.0188068598508834,0.6221867799758911,0.3312661051750183,-0.0221238769590854
2023-08-01 15:51:40.927876,125,143,0.7802030444145203,0.4999655187129974,-0.3386803269386291,0.1631365120410919,-0.00439453125,0.89306640625,0.4384765625,0.5412342548370361,0.7954689264297485,1.8213822272628025e-07,0.4709864556789398,0.7227883338928223,-0.0121559081599116,0.4500931203365326,0.5984585881233215,-0.0051394118927419,0.4665361046791076,0.499905526638031,-0.0005243046325631,0.4696383774280548,0.4341285228729248,0.0057177115231752,0.5010461807250977,0.4992625415325165,0.0312284789979457,0.4974190294742584,0.4005239307880401,0.0231719799339771,0.496924340724945,0.3365289568901062,0.0080278143286705,0.4978289008140564,0.277441143989563,-0.0052394936792552,0.5433705449104309,0.4862439334392547,0.0241018533706665,0.5405314564704895,0.3714069128036499,0.0190616175532341,0.5377033948898315,0.2961588501930237,0.0044870050624012,0.533790111541748,0.2268371880054474,-0.0073613789863884,0.5811672806739807,0.4957759380340576,0.0110095851123332,0.5831135511398315,0.3870487213134765,0.0027417964302003,0.5822097063064575,0.3169212341308594,-0.0068890615366399,0.5789202451705933,0.2555137872695923,-0.015067926608026,0.6218652725219727,0.5229678153991699,-0.0055749923922121,0.6256389617919922,0.4368323683738708,-0.0128975892439484,0.6249259114265442,0.3810573518276214,-0.0153712620958685,0.621437668800354,0.3289541602134704,-0.0181930344551801
2023-08-01 15:51:40.985324,126,144,0.7807673811912537,0.4994869828224182,-0.3388372361660003,0.1615683287382125,0.01513671875,0.8935546875,0.4814453125,0.5452694892883301,0.7920531034469604,1.798631217297953e-07,0.4744019210338592,0.7160376906394958,-0.0124570112675428,0.4538809359073639,0.5934213995933533,-0.005192331969738,0.4693024158477783,0.4953660368919372,-0.0004411292029544,0.4716474711894989,0.4281032681465149,0.0059281256981194,0.5046294331550598,0.49488165974617,0.0334615483880043,0.501406729221344,0.3963053822517395,0.0257597602903842,0.4999985694885254,0.3323318362236023,0.0106165511533617,0.4998580813407898,0.2729376256465912,-0.0028855511918663,0.5468845367431641,0.4821164309978485,0.0263814162462949,0.5439862608909607,0.3671917915344238,0.0209258645772933,0.5403173565864563,0.2914013862609863,0.0049002710729837,0.5353193879127502,0.220653086900711,-0.0080981729552149,0.584763765335083,0.4922423958778381,0.0131662264466285,0.5874230265617371,0.3829662799835205,0.0038703870959579,0.5860639810562134,0.3129984736442566,-0.0077808150090277,0.5817721486091614,0.2506296932697296,-0.0172850955277681,0.6255623698234558,0.5202347636222839,-0.00343957869336,0.6295007467269897,0.4346610605716705,-0.0121355531737208,0.6282073259353638,0.3781900405883789,-0.0163289159536361,0.6238576769828796,0.324525237083435,-0.0203763209283351
2023-08-01 15:51:41.047211,127,145,0.7804949283599854,0.5006512999534607,-0.3385891616344452,0.1597914546728134,-0.00634765625,0.89453125,0.4970703125,0.5457168817520142,0.7939801216125488,2.09002976703232e-07,0.47332763671875,0.7188392281532288,-0.0142792211845517,0.4510674476623535,0.5941659212112427,-0.0082716615870594,0.4682725369930267,0.4940116107463836,-0.0044582104310393,0.4741232991218567,0.4262458086013794,0.0010151929454877,0.5029090046882629,0.49489825963974,0.0304320305585861,0.4992910921573639,0.3946950435638428,0.0216753371059894,0.4994730353355407,0.3299584984779358,0.0059996740892529,0.501175045967102,0.2700100243091583,-0.0075914631597697,0.5459567308425903,0.4816549122333526,0.0238880738615989,0.5434945821762085,0.365659236907959,0.0182384196668863,0.5410017371177673,0.289761483669281,0.0028356376569718,0.5377722382545471,0.2193948030471801,-0.0095887947827577,0.5848103165626526,0.4910793006420135,0.0110866175964474,0.585936427116394,0.3816750645637512,0.0021443965379148,0.5849652886390686,0.3107146024703979,-0.0082904752343893,0.5822585225105286,0.2483695745468139,-0.0168982055038213,0.6270208358764648,0.5184153914451599,-0.0053954790346324,0.6304025650024414,0.4302574694156647,-0.0130213694646954,0.6299067139625549,0.373659998178482,-0.0156989898532629,0.6272873878479004,0.3209404647350311,-0.0186290722340345
2023-08-01 15:51:41.115050,128,146,0.7797574996948242,0.503760576248169,-0.3356698155403137,0.1597792953252792,-0.03857421875,0.85107421875,0.4833984375,0.5451656579971313,0.7955669164657593,1.9355121594344385e-07,0.4737262725830078,0.7197383642196655,-0.0127879744395613,0.4517087936401367,0.5944620370864868,-0.0061028469353914,0.4674602150917053,0.4946309328079223,-0.0019080755300819,0.4716734290122986,0.4284859001636505,0.0039528287015855,0.5033445954322815,0.4943224489688873,0.032156229019165,0.4992907047271728,0.3938422203063965,0.023758003488183,0.4988842010498047,0.3291667401790619,0.0081579340621829,0.4999963343143463,0.2693520486354828,-0.0054521383717656,0.5461963415145874,0.4810579419136047,0.0249783862382173,0.5430980920791626,0.3645074963569641,0.0195053089410066,0.540206789970398,0.2880498468875885,0.0039649712853133,0.536277174949646,0.2173905074596405,-0.0086174337193369,0.5848631858825684,0.4904186427593231,0.0116652585566043,0.5863749980926514,0.3808363080024719,0.0029987071175128,0.585318386554718,0.3094192147254944,-0.0076120076701045,0.581840991973877,0.2468361258506775,-0.0164777114987373,0.626564621925354,0.517855703830719,-0.0052073621191084,0.6300219297409058,0.4310697615146637,-0.0126965241506695,0.6291820406913757,0.3746747970581054,-0.0155520848929882,0.6256846189498901,0.3222211599349975,-0.0186894983053207
2023-08-01 15:51:41.173016,129,147,0.7787959575653076,0.5057574510574341,-0.334514856338501,0.1605805903673172,-0.03662109375,0.82861328125,0.44287109375,0.5445931553840637,0.79901123046875,1.929533652855753e-07,0.4726583659648895,0.7214214205741882,-0.0121612511575222,0.4512929320335388,0.594534695148468,-0.0045479680411517,0.4673658609390259,0.4942690730094909,0.0005037055234424,0.4712548851966858,0.4263894259929657,0.0073436638340353,0.5024909973144531,0.4945566952228546,0.0346420668065547,0.4985154867172241,0.3938163816928863,0.0270497985184192,0.4984181523323059,0.3291299343109131,0.0117770200595259,0.4997703433036804,0.2690343856811523,-0.0016323633026331,0.5456740856170654,0.4811633229255676,0.0273002665489912,0.5428676009178162,0.3639062047004699,0.0228210873901844,0.5404106974601746,0.2873208522796631,0.0076631270349025,0.536986231803894,0.2164059579372406,-0.0046665109694004,0.58464115858078,0.4906848073005676,0.0137112392112612,0.5852243900299072,0.380021870136261,0.0057206847704946,0.5844252705574036,0.3084938526153564,-0.0043994742445647,0.581701397895813,0.2453293800354004,-0.0129010081291198,0.6270204186439514,0.5183157920837402,-0.0034518926404416,0.6298240423202515,0.4287724494934082,-0.0103462291881442,0.6290358304977417,0.3717692196369171,-0.0125850494951009,0.6260722279548645,0.3184780478477478,-0.015271364711225
2023-08-01 15:51:41.237896,130,148,0.7780049443244934,0.5067894458770752,-0.3346200585365295,0.1609418839216232,0.02880859375,0.8271484375,0.38720703125,0.5440266728401184,0.7966514229774475,1.911066931370442e-07,0.4726724624633789,0.7182379961013794,-0.0121614411473274,0.4518389105796814,0.593241274356842,-0.0050964648835361,0.468192458152771,0.4931473731994629,-0.0007355717825703,0.4727014303207397,0.4243892431259155,0.0053088306449353,0.503760814666748,0.4917684495449066,0.0340989269316196,0.5003485083580017,0.3900176584720611,0.0262306928634643,0.4994885623455047,0.3244721889495849,0.0106778740882873,0.5000934600830078,0.2631213366985321,-0.0032332642003893,0.5469656586647034,0.4788300395011902,0.0264066681265831,0.5438197255134583,0.3604681491851806,0.0210897047072649,0.5407781004905701,0.2835009396076202,0.0049199112690985,0.5363600254058838,0.2112541198730468,-0.0083742728456854,0.5855270624160767,0.4888732433319092,0.0125373611226677,0.5872962474822998,0.3766364753246307,0.003433730918914,0.5860896110534668,0.3044973015785217,-0.0079873688519001,0.5822076797485352,0.240486741065979,-0.0175421796739101,0.6273812055587769,0.5169543623924255,-0.0048089325428009,0.631499707698822,0.4288100004196167,-0.0130920391529798,0.6309800148010254,0.3709102272987366,-0.0168875642120838,0.627397894859314,0.3160250186920166,-0.0207970403134822
2023-08-01 15:51:41.294871,131,149,0.7804741859436035,0.5043628215789795,-0.3320868909358978,0.1618530452251434,-0.02734375,0.8935546875,0.39404296875,0.5400032997131348,0.7948346138000488,1.759346872631795e-07,0.4691540002822876,0.715732753276825,-0.0112392213195562,0.4485639929771423,0.5883060693740845,-0.0029250518418848,0.4647673964500427,0.4882665872573852,0.0025471048429608,0.4718767702579498,0.4229290187358856,0.0097326030954718,0.5013166666030884,0.4896507561206817,0.0357233248651027,0.498983770608902,0.3882920444011688,0.0287084374576807,0.4985960125923157,0.3234177231788635,0.0138074522837996,0.498818039894104,0.2634743750095367,0.0004814034036826,0.5442274212837219,0.4769423305988312,0.0280637554824352,0.5430645942687988,0.3598259687423706,0.02373000793159,0.5405171513557434,0.2839365005493164,0.0083961524069309,0.5362135171890259,0.213312417268753,-0.0041469079442322,0.5826970338821411,0.48666912317276,0.014250393025577,0.5849841833114624,0.375426709651947,0.0063699311576783,0.5846806168556213,0.303985059261322,-0.0041100182570517,0.5816285610198975,0.2401659190654754,-0.0130186574533581,0.6241575479507446,0.5145274996757507,-0.0030288188718259,0.6287431716918945,0.4266745746135711,-0.0098660383373498,0.6282289624214172,0.3700675368309021,-0.0123913157731294,0.6249649524688721,0.3166528344154358,-0.01541253272444
