Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 17:18:39.686181,306,306,0.9827314019203186,-0.0238533988595008,-0.1723861098289489,0.062872976064682,-0.048828125,0.79736328125,0.46923828125,0.709528923034668,0.7128656506538391,1.1045497672057536e-07,0.6677308082580566,0.6244025826454163,-0.008047097362577915,0.6653777956962585,0.5160558223724365,-0.006643627304583788,0.6893361806869507,0.4370236396789551,-0.009799184277653694,0.7099194526672363,0.3787088394165039,-0.011754963546991348,0.6989392638206482,0.44478726387023926,0.03420741856098175,0.7038957476615906,0.37305229902267456,0.02428259514272213,0.7071991562843323,0.3243328928947449,0.007159510161727667,0.7091332674026489,0.28650790452957153,-0.006361617241054773,0.7353188395500183,0.44975146651268005,0.026618974283337593,0.748780369758606,0.3677639365196228,0.012055699713528156,0.7490358948707581,0.32529133558273315,-0.01007730420678854,0.7409133315086365,0.3113518953323364,-0.023968998342752457,0.7691788673400879,0.4694266617298126,0.014052840881049633,0.7879111170768738,0.38618218898773193,-0.002456740476191044,0.7809911966323853,0.3526484966278076,-0.020371088758111,0.7628641128540039,0.3521175980567932,-0.029747135937213898,0.8038510084152222,0.5003663301467896,-0.00031051068799570203,0.8119257092475891,0.42458730936050415,-0.015015820972621441,0.7990656495094299,0.38194695115089417,-0.025973469018936157,0.7770159840583801,0.36389386653900146,-0.03182457387447357
2023-08-01 17:18:39.745650,307,307,0.9851559400558472,-0.0298596359789371,-0.1503883153200149,0.0771977007389068,-0.0263671875,0.828125,0.48974609375,0.6791876554489136,0.6839771866798401,5.1922953048233467e-08,0.6391087770462036,0.5975143313407898,-0.002143274061381817,0.6343784332275391,0.48870211839675903,0.0011974185472354293,0.652176022529602,0.4130098223686218,-0.0010301527800038457,0.6669846177101135,0.35814645886421204,-0.0022083413787186146,0.6739134788513184,0.4134213328361511,0.0376240573823452,0.6819749474525452,0.3407033085823059,0.024851128458976746,0.685927152633667,0.29799842834472656,0.005940951872617006,0.6865032315254211,0.27468904852867126,-0.007020953111350536,0.7090044021606445,0.4203687310218811,0.02735465206205845,0.7212032079696655,0.33687835931777954,0.0110697690397501,0.7190470099449158,0.29640424251556396,-0.011583962477743626,0.7069184184074402,0.2845514416694641,-0.0246394332498312,0.7421843409538269,0.44054073095321655,0.012488572858273983,0.759231448173523,0.35644078254699707,-0.003991083241999149,0.7498601675033569,0.3258018493652344,-0.019986877217888832,0.7280583381652832,0.32540544867515564,-0.02743607945740223,0.7758039236068726,0.47293615341186523,-0.003760420950129628,0.7800353169441223,0.39922577142715454,-0.01773182675242424,0.7676936984062195,0.35869520902633667,-0.02686363086104393,0.7465127110481262,0.33895623683929443,-0.030803436413407326
2023-08-01 17:18:39.810218,308,308,0.986748456954956,-0.036084409803152,-0.1325600892305374,0.0863326340913772,-0.03662109375,0.80615234375,0.49951171875,0.6668551564216614,0.6812201738357544,-6.78140921195336e-09,0.6247329115867615,0.5928699970245361,-0.0014775249874219298,0.6167910099029541,0.49053552746772766,0.0021874341182410717,0.6300007104873657,0.4165479242801666,-0.0008223382756114006,0.642946183681488,0.3580508828163147,-0.0029008914716541767,0.6598378419876099,0.41387197375297546,0.04308522492647171,0.669680655002594,0.3452536463737488,0.033747702836990356,0.6733123064041138,0.3007083535194397,0.016796370968222618,0.6744195222854614,0.26700708270072937,0.0033714293967932463,0.6934562921524048,0.4177389144897461,0.03138228505849838,0.7043347358703613,0.3320261836051941,0.01629897952079773,0.6970502734184265,0.2887416481971741,-0.006406510714441538,0.6811398267745972,0.27137643098831177,-0.02051328867673874,0.7256151437759399,0.4340518116950989,0.014932029880583286,0.7468335628509521,0.3429497480392456,-0.0034419032745063305,0.731492817401886,0.31231701374053955,-0.020780539140105247,0.704382598400116,0.31508636474609375,-0.028743242844939232,0.7585397958755493,0.4623618423938751,-0.002788982819765806,0.762605607509613,0.3835797607898712,-0.01907273568212986,0.7442569732666016,0.3463437557220459,-0.029098983854055405,0.7168695330619812,0.3365744948387146,-0.0334823876619339
2023-08-01 17:18:39.874025,309,309,0.9879513382911682,-0.0431118346750736,-0.1155435368418693,0.0935051962733268,0.01123046875,0.7998046875,0.5029296875,0.6082213521003723,0.6834554076194763,-1.6217175868860068e-07,0.5617194771766663,0.5995514988899231,-0.0035379151813685894,0.5499451160430908,0.4902397096157074,-0.003139783628284931,0.5589637756347656,0.40918850898742676,-0.00876943115144968,0.56697016954422,0.3467964231967926,-0.012731588445603848,0.5884387493133545,0.4143523573875427,0.0332571379840374,0.5949604511260986,0.33452683687210083,0.015967363491654396,0.5885066986083984,0.2896423935890198,-0.004817947279661894,0.5778712630271912,0.2642900347709656,-0.0183212049305439,0.6237097382545471,0.42047280073165894,0.020966198295354843,0.6354697346687317,0.3299458622932434,-0.0029347161762416363,0.6179213523864746,0.309850811958313,-0.02460961602628231,0.5926987528800964,0.32349586486816406,-0.03412386029958725,0.658044159412384,0.43569183349609375,0.0037039637099951506,0.6684694886207581,0.34041059017181396,-0.015063685365021229,0.6424466371536255,0.3187648057937622,-0.027639687061309814,0.6128840446472168,0.33351069688796997,-0.031596072018146515,0.6924106478691101,0.4623525142669678,-0.015481559559702873,0.6847753524780273,0.38264912366867065,-0.027111828327178955,0.6565126180648804,0.3515405058860779,-0.03260868787765503,0.6258126497268677,0.3500370383262634,-0.033953290432691574
2023-08-01 17:18:39.932374,310,310,0.9889269471168518,-0.0546433292329311,-0.0975288897752761,0.0975995510816574,0.015625,0.765625,0.49658203125,0.5856159925460815,0.6765961050987244,-1.529301414393558e-07,0.541575014591217,0.5977979302406311,-0.006507578305900097,0.5286697745323181,0.4884323179721832,-0.009263334795832634,0.534742534160614,0.40907227993011475,-0.018088944256305695,0.5431008338928223,0.346493124961853,-0.0256500206887722,0.5643007159233093,0.41579389572143555,0.023666076362133026,0.572608232498169,0.3272785544395447,-0.0006757066585123539,0.5636569857597351,0.28100401163101196,-0.024457108229398727,0.5508266091346741,0.26707029342651367,-0.037732675671577454,0.6000199913978577,0.421782910823822,0.012036093510687351,0.6116694211959839,0.3267831802368164,-0.018351828679442406,0.5888124108314514,0.3150478005409241,-0.041166212409734726,0.5618423223495483,0.3428857922554016,-0.04946175962686539,0.6343621611595154,0.4381898045539856,-0.004590341355651617,0.6439626216888428,0.34009039402008057,-0.02996968850493431,0.6131666898727417,0.3293297290802002,-0.04147950932383537,0.5822962522506714,0.3552454710006714,-0.04243483766913414,0.667988657951355,0.4651167392730713,-0.022832144051790237,0.6576244831085205,0.381119042634964,-0.03919227048754692,0.630092442035675,0.3572653532028198,-0.043286725878715515,0.6023564338684082,0.3652884364128113,-0.04180101677775383
2023-08-01 17:18:39.991527,311,311,0.9891990423202516,-0.0664676502346992,-0.0845110714435577,0.0996252074837684,0.04296875,0.83935546875,0.5888671875,0.5393638014793396,0.7063182592391968,-3.1640826136936084e-07,0.49739134311676025,0.6338862180709839,-0.007893199101090431,0.4819377660751343,0.5242714881896973,-0.011811524629592896,0.47795888781547546,0.44490715861320496,-0.020952997729182243,0.4733067750930786,0.3751312792301178,-0.02790048159658909,0.5428138375282288,0.44743865728378296,0.0201552826911211,0.5498027205467224,0.36269402503967285,-0.006110058166086674,0.5184598565101624,0.3244737982749939,-0.030347220599651337,0.48812204599380493,0.30790066719055176,-0.044507551938295364,0.5729998350143433,0.4524006247520447,0.007930457592010498,0.5825417041778564,0.3548029065132141,-0.0182977132499218,0.5413100123405457,0.33019447326660156,-0.03609461337327957,0.5048245191574097,0.33660513162612915,-0.0434093214571476,0.5998365879058838,0.470771461725235,-0.010051778517663479,0.6011607050895691,0.3731393814086914,-0.033520523458719254,0.5562532544136047,0.36052289605140686,-0.040509872138500214,0.5206624269485474,0.3766535520553589,-0.03971821442246437,0.6226426959037781,0.5021158456802368,-0.03027437999844551,0.6061426997184753,0.4204750955104828,-0.04547202214598656,0.5681331157684326,0.39921844005584717,-0.04727896302938461,0.5367162227630615,0.4032841920852661,-0.0450393371284008
2023-08-01 17:18:40.055996,312,312,0.9891343116760254,-0.0788500979542732,-0.0754614099860191,0.0984965190291404,-0.0078125,0.81787109375,0.58203125,0.5295915603637695,0.7217725515365601,-3.909636632215552e-07,0.48527050018310547,0.6447705030441284,-0.006879467982798815,0.4688258469104767,0.5304325222969055,-0.009764071553945541,0.4644732177257538,0.44751614332199097,-0.018025429919362068,0.45654523372650146,0.377230703830719,-0.024284077808260918,0.5275022387504578,0.4549589455127716,0.020835572853684425,0.5313459038734436,0.37061282992362976,-0.005899875890463591,0.4997573792934418,0.3327598571777344,-0.03104456141591072,0.46593591570854187,0.315596342086792,-0.0459030456840992,0.5581842064857483,0.4614178538322449,0.008455080911517143,0.561794638633728,0.3664013743400574,-0.017987150698900223,0.5196576714515686,0.3383741080760956,-0.03829246014356613,0.4792734384536743,0.3355659246444702,-0.04809188097715378,0.5848587155342102,0.48157569766044617,-0.00949897151440382,0.5885193347930908,0.38361290097236633,-0.034525077790021896,0.5436521768569946,0.37035971879959106,-0.04450521245598793,0.5031939744949341,0.3801587224006653,-0.04628957062959671,0.6065123081207275,0.5147445201873779,-0.029250627383589745,0.5893487334251404,0.4358897805213928,-0.04632122069597244,0.5512874126434326,0.41340672969818115,-0.0504612922668457,0.5169012546539307,0.4103638529777527,-0.050270769745111465
2023-08-01 17:18:40.118924,313,313,0.9889853596687316,-0.0925172045826911,-0.0702248588204383,0.0917438268661499,-0.01025390625,0.8017578125,0.59765625,0.5126685500144958,0.7529375553131104,-4.7255002755264286e-07,0.4651142656803131,0.6816372275352478,-0.005257127340883017,0.4475997984409332,0.5701043009757996,-0.008252131752669811,0.4420805871486664,0.4905541241168976,-0.016452809795737267,0.42555227875709534,0.4275641441345215,-0.02387363277375698,0.5010291934013367,0.4883527159690857,0.018521420657634735,0.4948054254055023,0.4048648178577423,-0.00728653185069561,0.46384409070014954,0.36819159984588623,-0.031971149146556854,0.4326416552066803,0.35038307309150696,-0.04741019010543823,0.5348058342933655,0.4924386143684387,0.0051863002590835094,0.5244312882423401,0.3961969316005707,-0.02257627435028553,0.48283571004867554,0.37532705068588257,-0.04532989114522934,0.4432768225669861,0.3779333531856537,-0.056943923234939575,0.5644614100456238,0.5122182965278625,-0.012824801728129387,0.5609254240989685,0.4104042649269104,-0.03965667635202408,0.5167807936668396,0.4012507498264313,-0.051796428859233856,0.4757578670978546,0.41242772340774536,-0.05491071939468384,0.5879552364349365,0.5466352701187134,-0.03204798698425293,0.5644814968109131,0.47194963693618774,-0.05242277681827545,0.5296080708503723,0.44647446274757385,-0.0596010722219944,0.499001681804657,0.43627434968948364,-0.06132330000400543
2023-08-01 17:18:40.177339,314,314,0.9889267086982728,-0.1022740975022316,-0.0669926851987838,0.0841191485524177,-0.0703125,0.7822265625,0.5888671875,0.5087652802467346,0.7652448415756226,-4.588608533140359e-07,0.4624740779399872,0.6971409320831299,-0.006400044076144695,0.44073599576950073,0.5843156576156616,-0.009859317913651466,0.43081334233283997,0.5039812326431274,-0.018278110772371292,0.4128730297088623,0.43925997614860535,-0.025327689945697784,0.49618634581565857,0.4971802830696106,0.019404496997594833,0.4884539246559143,0.41436251997947693,-0.0057113091461360455,0.45558542013168335,0.3822989761829376,-0.03000374510884285,0.4221251904964447,0.37017250061035156,-0.04510655999183655,0.5293324589729309,0.5010033249855042,0.006945929490029812,0.5141205787658691,0.4093448221683502,-0.019365821033716202,0.47151318192481995,0.3938029408454895,-0.04047489911317825,0.43290117383003235,0.39988213777542114,-0.05128944292664528,0.5592617988586426,0.5211544632911682,-0.010643861256539822,0.5523036122322083,0.42230355739593506,-0.03727366402745247,0.5047338604927063,0.41906917095184326,-0.04872124269604683,0.46208474040031433,0.43543845415115356,-0.05164536088705063,0.5845125913619995,0.5560997724533081,-0.029471291229128838,0.5541142225265503,0.4850752055644989,-0.050852444022893906,0.515055239200592,0.4680289030075073,-0.05806603282690048,0.48219922184944153,0.46484363079071045,-0.0595475398004055
2023-08-01 17:18:40.242690,315,315,0.9882590174674988,-0.1165312677621841,-0.0667870640754699,0.0728286802768707,-0.05712890625,0.75634765625,0.6376953125,0.5049397945404053,0.7778429985046387,-4.72210615498625e-07,0.4589095413684845,0.7075121998786926,-0.0049501140601933,0.4356887638568878,0.6024778485298157,-0.009421929717063904,0.4243309497833252,0.5266024470329285,-0.019171250984072685,0.4100552797317505,0.46262067556381226,-0.027546707540750504,0.496747761964798,0.5138868689537048,0.018705645576119423,0.4870339334011078,0.4315912425518036,-0.006774207577109337,0.4549397826194763,0.40138623118400574,-0.031029745936393738,0.42348799109458923,0.3910404443740845,-0.045932501554489136,0.5302109122276306,0.5185902118682861,0.005161284003406763,0.5126183032989502,0.425506591796875,-0.02142188511788845,0.4706341624259949,0.412174791097641,-0.04211397469043732,0.43294599652290344,0.4216667413711548,-0.05236067995429039,0.5596770644187927,0.5388896465301514,-0.013289057649672031,0.5488066673278809,0.44186076521873474,-0.03976937383413315,0.501362144947052,0.4365297853946686,-0.050614066421985626,0.45870256423950195,0.4513741731643677,-0.052914027124643326,0.5823355913162231,0.5747583508491516,-0.03282204642891884,0.5475581288337708,0.5049851536750793,-0.05360918492078781,0.5082781910896301,0.48461318016052246,-0.06030440703034401,0.4755089282989502,0.47727879881858826,-0.06129536032676697
2023-08-01 17:18:40.304873,316,316,0.9876580834388732,-0.1264706701040268,-0.0696129500865936,0.0607519932091236,-0.10205078125,0.77490234375,0.66845703125,0.5067210793495178,0.8473477959632874,-6.612793299609621e-07,0.4600261449813843,0.7762078046798706,-0.003343953751027584,0.43609464168548584,0.6724557280540466,-0.0074968645349144936,0.42556214332580566,0.6027770042419434,-0.017376990988850594,0.4131091237068176,0.5452867746353149,-0.026974737644195557,0.49085500836372375,0.5864460468292236,0.014510326087474823,0.4701668620109558,0.5108962059020996,-0.013330533169209957,0.4360576570034027,0.4841352701187134,-0.03976300358772278,0.4016244411468506,0.4737950563430786,-0.05579784885048866,0.5247713327407837,0.5904316902160645,-0.0006265948759391904,0.5025452375411987,0.5017971396446228,-0.0269253458827734,0.4577880799770355,0.4899279475212097,-0.04716460779309273,0.4181344509124756,0.4966624975204468,-0.05816276744008064,0.5564612746238708,0.613567054271698,-0.02018202841281891,0.5457749962806702,0.5175282955169678,-0.04735329747200012,0.4980531334877014,0.5228347778320312,-0.05636696517467499,0.45829981565475464,0.5464327335357666,-0.05783037841320038,0.5820344090461731,0.6527082920074463,-0.04075874015688896,0.5521589517593384,0.5838218331336975,-0.06184123083949089,0.5104804635047913,0.5714744925498962,-0.06609581410884857,0.4763382077217102,0.5743476748466492,-0.06558381021022797
2023-08-01 17:18:40.362255,317,317,0.9865369200706482,-0.1347213834524154,-0.0788673460483551,0.0487335547804832,-0.07275390625,0.81640625,0.69384765625,0.5096451044082642,0.870942234992981,-4.7491246846220747e-07,0.4618702530860901,0.7986687421798706,-0.0029679599683731794,0.4393220841884613,0.6962535977363586,-0.004970041569322348,0.4294031262397766,0.6258047223091125,-0.012527077458798885,0.41565611958503723,0.569494903087616,-0.0197899229824543,0.4880586266517639,0.6151886582374573,0.01668519340455532,0.468353807926178,0.541006326675415,-0.006235119886696339,0.4371258020401001,0.5106065273284912,-0.028695307672023773,0.40821540355682373,0.49448084831237793,-0.04335034638643265,0.5236822366714478,0.6169713735580444,0.0024392663035541773,0.5036013126373291,0.5281529426574707,-0.020317303016781807,0.46434247493743896,0.5109645128250122,-0.0391378216445446,0.43005040287971497,0.5140963196754456,-0.05009248107671738,0.556604266166687,0.6379790902137756,-0.016029950231313705,0.5477144122123718,0.5410733222961426,-0.0412164144217968,0.50201416015625,0.5443838834762573,-0.051399968564510345,0.4634339213371277,0.5676658749580383,-0.054366450756788254,0.5831353068351746,0.6749112606048584,-0.03540736809372902,0.5536436438560486,0.6078581809997559,-0.05636962875723839,0.5114640593528748,0.5956373810768127,-0.0628904178738594,0.47642946243286133,0.6007620096206665,-0.06449682265520096
2023-08-01 17:18:40.430612,318,318,0.985203206539154,-0.1410656124353408,-0.0913790166378021,0.0335399694740772,-0.12451171875,0.7744140625,0.72021484375,0.5140501260757446,0.886873722076416,-4.4986239799982286e-07,0.46637633442878723,0.8144707679748535,-0.005016006994992495,0.4429115355014801,0.7165601253509521,-0.009215871803462505,0.4324439764022827,0.6476370692253113,-0.01843872293829918,0.4195876121520996,0.5916045904159546,-0.02708977460861206,0.49179184436798096,0.6326574087142944,0.013485613279044628,0.47308602929115295,0.5579843521118164,-0.011808503419160843,0.44332700967788696,0.5306974053382874,-0.03618958219885826,0.41448426246643066,0.5194159746170044,-0.051470085978507996,0.5284651517868042,0.6348984241485596,0.00019666213484015316,0.5066197514533997,0.5480306148529053,-0.02377590537071228,0.4694804549217224,0.5320946574211121,-0.043870724737644196,0.4363153874874115,0.535980224609375,-0.055615875869989395,0.5625280141830444,0.6557532548904419,-0.017433077096939087,0.5519391298294067,0.5618884563446045,-0.043134406208992004,0.5085613131523132,0.5657570958137512,-0.05388699471950531,0.47063571214675903,0.5890597105026245,-0.05723092332482338,0.5906304717063904,0.6927880048751831,-0.03611685708165169,0.5591115355491638,0.6301844120025635,-0.0574931725859642,0.5180599093437195,0.6199389696121216,-0.06428046524524689,0.48370596766471863,0.6258056163787842,-0.06586623936891556
