Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:28.134897,111,129,0.7082489728927612,0.1475073099136352,-0.1108012571930885,0.6814308762550354,-0.3515625,0.84814453125,0.2294921875,0.8781707286834717,0.7359498143196106,-7.858329240661988e-07,0.7955880165100098,0.6507147550582886,-0.0136671867221593,0.7341750264167786,0.5678215622901917,-0.0375952124595642,0.6819186210632324,0.5208101272583008,-0.0635364651679992,0.6529962420463562,0.4756800532341003,-0.0888102278113365,0.8647482991218567,0.4246422946453094,-0.0300495214760303,0.7617576122283936,0.3929951190948486,-0.0765605047345161,0.6950505375862122,0.4089341759681701,-0.1133907362818718,0.6467278599739075,0.4363645613193512,-0.1360350102186203,0.8864184021949768,0.4463471174240112,-0.0470762327313423,0.7647230625152588,0.3826110363006592,-0.0945099964737892,0.6942234635353088,0.4208867847919464,-0.1268889158964157,0.6506186127662659,0.462845504283905,-0.1456009298563003,0.8939487934112549,0.4919770956039428,-0.0667209848761558,0.7839595675468445,0.4364112317562103,-0.1116070821881294,0.7124408483505249,0.4651170372962951,-0.131389781832695,0.6657029986381531,0.4969023168087005,-0.1386324614286422,0.8834710121154785,0.5556014180183411,-0.0864267200231552,0.7899919748306274,0.5254480838775635,-0.1231695637106895,0.7331357002258301,0.5237553119659424,-0.1382784694433212,0.6916541457176208,0.5243427157402039,-0.1439376324415207
2023-08-01 16:05:28.194030,112,130,0.7067015767097473,0.1477916687726974,-0.1113464087247848,0.6828853487968445,-0.35986328125,0.83544921875,0.22802734375,0.8802708387374878,0.7406342625617981,-8.000362186066923e-07,0.7958027124404907,0.6523168087005615,-0.0109880566596984,0.7336280941963196,0.5673021078109741,-0.0321604833006858,0.6791473031044006,0.5173631906509399,-0.0563823357224464,0.6480017900466919,0.4663041234016418,-0.079708345234394,0.8628503680229187,0.4241869151592254,-0.0203788522630929,0.7627871036529541,0.3895941376686096,-0.0645726323127746,0.6953412890434265,0.40526083111763,-0.1012332588434219,0.6476430892944336,0.4331287145614624,-0.1238192766904831,0.8840407729148865,0.4450885653495788,-0.0376621708273887,0.7651913166046143,0.3826303482055664,-0.0817608758807182,0.6932526230812073,0.4188575744628906,-0.113737441599369,0.6493468284606934,0.4601285457611084,-0.1326464414596557,0.8913381695747375,0.4892426431179046,-0.0578991249203681,0.7830425500869751,0.4324797093868255,-0.0991866961121559,0.7111468315124512,0.4602387547492981,-0.1182363033294677,0.664945662021637,0.4928463995456695,-0.1256715804338455,0.8810834884643555,0.5520684123039246,-0.0783566012978553,0.7862746119499207,0.5216479301452637,-0.1119090467691421,0.7286207675933838,0.5210370421409607,-0.1258751600980758,0.6873096823692322,0.5246357917785645,-0.1310939788818359
2023-08-01 16:05:28.254989,113,131,0.7046585083007812,0.1490141600370407,-0.1073206290602684,0.6853711009025574,-0.36474609375,0.875,0.1962890625,0.8857444524765015,0.7394739389419556,-8.292764732686919e-07,0.7927781343460083,0.6527690291404724,0.0020838512573391,0.7323431968688965,0.5698224902153015,-0.0131622310727834,0.6793403625488281,0.5212644338607788,-0.03526097163558,0.6410069465637207,0.4750101864337921,-0.0575495027005672,0.853996992111206,0.4235473573207855,-0.00074863928603,0.7535990476608276,0.3825846314430237,-0.0422372110188007,0.6867893934249878,0.4007577300071716,-0.0784775391221046,0.6408112049102783,0.4319173693656921,-0.1004360169172287,0.874283492565155,0.4408707618713379,-0.0238506495952606,0.7540615797042847,0.3802945017814636,-0.0629806146025657,0.6843166351318359,0.4133346378803253,-0.0939273238182067,0.6414239406585693,0.4512965083122253,-0.112966775894165,0.8808963298797607,0.4788743257522583,-0.0499600879848003,0.7706310749053955,0.4276636838912964,-0.0871402695775032,0.7009493708610535,0.455547422170639,-0.1060167476534843,0.6559973955154419,0.4861848950386047,-0.1142565310001373,0.8709970712661743,0.5346713662147522,-0.0756159871816635,0.7728699445724487,0.5053098201751709,-0.1052553430199623,0.716494083404541,0.5104063749313354,-0.1174547970294952,0.6762722134590149,0.5184402465820312,-0.1221493408083915
2023-08-01 16:05:28.315706,114,132,0.7039205431938171,0.1509941071271896,-0.1030971258878707,0.6863436102867126,-0.39599609375,0.88330078125,0.20849609375,0.883049726486206,0.7451830506324768,-8.122407280097832e-07,0.7956222891807556,0.657897412776947,0.0053205299191176,0.7333065271377563,0.5748719573020935,-0.0077769113704562,0.6773195266723633,0.5235444903373718,-0.0282600075006485,0.6378145813941956,0.4737991094589233,-0.0485282503068447,0.8510745763778687,0.4275227189064026,0.0066046486608684,0.7550034523010254,0.3880742192268371,-0.0304725337773561,0.6909950971603394,0.4022475779056549,-0.064000479876995,0.646484375,0.4292729794979095,-0.0848198309540748,0.8710857629776001,0.4409496486186981,-0.0173627808690071,0.7548543214797974,0.3804110288619995,-0.0524815134704113,0.68694007396698,0.4105486273765564,-0.0812316536903381,0.6421865224838257,0.4483689069747925,-0.0990299955010414,0.8786482810974121,0.4760632216930389,-0.0440804548561573,0.7689525485038757,0.4217805862426758,-0.0778211504220962,0.7016335725784302,0.4495997428894043,-0.093594804406166,0.6553540229797363,0.4808862209320068,-0.1000001057982444,0.869573712348938,0.5316019058227539,-0.0703164488077163,0.7704467177391052,0.5045620799064636,-0.0981017425656318,0.7148744463920593,0.5078634023666382,-0.1086913719773292,0.6731474995613098,0.5131382346153259,-0.112267293035984
2023-08-01 16:05:28.377091,115,133,0.7033311128616333,0.1515928208827972,-0.0984594896435737,0.6874959468841553,-0.3759765625,0.90869140625,0.15380859375,0.8846056461334229,0.747595489025116,-8.285551302833483e-07,0.7936515212059021,0.657279372215271,0.007542279548943,0.7325853705406189,0.5764893889427185,-0.005465695168823,0.678339958190918,0.5289518237113953,-0.0263210479170084,0.6383183002471924,0.4851697385311126,-0.0474486500024795,0.8523505926132202,0.4298870861530304,0.0067162979394197,0.7513948678970337,0.3897505402565002,-0.0306782331317663,0.6869381070137024,0.4085838198661804,-0.0651483312249183,0.641724705696106,0.4397196173667907,-0.0865077078342437,0.8713653683662415,0.4418067038059234,-0.0182974375784397,0.7512701749801636,0.379155158996582,-0.0530415512621402,0.6833175420761108,0.4114432334899902,-0.0829100161790847,0.6385955810546875,0.4518490135669708,-0.1020511239767074,0.8769972920417786,0.4768102467060089,-0.0456273555755615,0.766875147819519,0.4160243272781372,-0.0776185467839241,0.6994408369064331,0.4440172910690307,-0.0946602448821067,0.6525935530662537,0.4768059253692627,-0.1029582694172859,0.8653202652931213,0.5324156284332275,-0.0722995921969413,0.766211211681366,0.5055408477783203,-0.0988292396068573,0.7103402614593506,0.508670449256897,-0.1100429520010948,0.6679676175117493,0.5135389566421509,-0.1147625967860221
2023-08-01 16:05:28.443443,116,134,0.7042231559753418,0.151525467634201,-0.0953576043248176,0.6870347261428833,-0.40185546875,0.90869140625,0.1806640625,0.8880082368850708,0.7606902122497559,-8.384037073483341e-07,0.7961776852607727,0.6717570424079895,0.0134933199733495,0.7383264899253845,0.5913854241371155,0.0030072950758039,0.6878449320793152,0.5432885885238647,-0.0165784787386655,0.6457375288009644,0.5005826354026794,-0.0368095152080059,0.8556299209594727,0.4465544819831848,0.0117719592526555,0.7586185336112976,0.4005988836288452,-0.0222474765032529,0.6939161419868469,0.4139614403247833,-0.0532785430550575,0.6492345333099365,0.4419268667697906,-0.0723468735814094,0.8743407726287842,0.4591527879238128,-0.0151704838499426,0.7556954622268677,0.394181489944458,-0.0452414117753505,0.6874457597732544,0.4213935732841491,-0.0708388537168502,0.6430913209915161,0.4577785730361938,-0.0878730416297912,0.8789932727813721,0.4921286702156067,-0.0441648848354816,0.7657342553138733,0.4313097298145294,-0.0713036954402923,0.6983991861343384,0.4535197615623474,-0.0843883976340293,0.6526086330413818,0.4822185039520263,-0.0914655029773712,0.8670348525047302,0.5437310934066772,-0.0723967999219894,0.7665013670921326,0.5142536759376526,-0.0945911630988121,0.7112908363342285,0.5156452059745789,-0.102878026664257,0.6701169610023499,0.5196366310119629,-0.1065188273787498
2023-08-01 16:05:28.511675,117,135,0.7048513293266296,0.1511617600917816,-0.0945372134447097,0.6865838766098022,-0.412109375,0.9306640625,0.23193359375,0.8900086283683777,0.7726746201515198,-8.260867048193177e-07,0.7997286319732666,0.6834718585014343,0.0091757234185934,0.7381128668785095,0.5993271470069885,-0.0028852610848844,0.6863974332809448,0.5496489405632019,-0.0229625143110752,0.6472854614257812,0.504857063293457,-0.0432253964245319,0.85325688123703,0.4502083957195282,0.0086264237761497,0.7546076774597168,0.409187376499176,-0.0286517441272735,0.6894862055778503,0.4245960712432861,-0.0629561319947242,0.6433154940605164,0.4526529610157013,-0.0840902850031852,0.8711714148521423,0.462583988904953,-0.0176606979221105,0.7528553009033203,0.3985360264778137,-0.0517347492277622,0.6846814155578613,0.4282698035240173,-0.0805726945400238,0.6400219202041626,0.4662301540374756,-0.0987973660230636,0.8767307996749878,0.4976039230823517,-0.0464363880455493,0.7688289880752563,0.4329028725624084,-0.0782106891274452,0.7006034851074219,0.4565950036048889,-0.0945753380656242,0.6531244516372681,0.4859797358512878,-0.1023296788334846,0.8666163086891174,0.5542173981666565,-0.0744808539748191,0.7689982056617737,0.523539125919342,-0.100843995809555,0.7131059169769287,0.5253758430480957,-0.1112264692783355,0.6704424619674683,0.5289598107337952,-0.1152844950556755
2023-08-01 16:05:28.584778,118,136,0.7036267518997192,0.1523631364107132,-0.0956130549311637,0.6874249577522278,-0.38037109375,0.9072265625,0.234375,0.8858222365379333,0.7755366563796997,-8.361612913176941e-07,0.7959519028663635,0.6871196627616882,0.0088314916938543,0.7362086772918701,0.6050707101821899,-0.0026751623954623,0.6850727796554565,0.5559435486793518,-0.0216921139508485,0.6471235752105713,0.5131481885910034,-0.0410960987210273,0.855712890625,0.4560476839542389,0.0071894535794854,0.7543166279792786,0.4140876531600952,-0.0277725290507078,0.6880705952644348,0.4296307861804962,-0.0603475235402584,0.6418065428733826,0.4581168293952942,-0.0804480612277984,0.8732935190200806,0.4672912359237671,-0.0168819669634103,0.7526559233665466,0.4039518535137176,-0.0472446791827678,0.6829386353492737,0.4318279027938843,-0.0739785283803939,0.636789858341217,0.468387097120285,-0.0918022915720939,0.8770387172698975,0.5015742182731628,-0.0430933646857738,0.7669897079467773,0.4359073638916015,-0.0720062330365181,0.6980723142623901,0.4571762979030609,-0.0874979794025421,0.64924556016922,0.4852463006973266,-0.0956445708870887,0.8634029626846313,0.5574823617935181,-0.0684846118092536,0.764944314956665,0.5286524891853333,-0.0929578468203544,0.7094588875770569,0.5309392809867859,-0.1026721522212028,0.666677713394165,0.5346189141273499,-0.1067532822489738
2023-08-01 16:05:28.659511,119,137,0.7016865015029907,0.1535233259201049,-0.0952284187078476,0.6892011761665344,-0.35498046875,0.88623046875,0.1943359375,0.8873337507247925,0.7872509360313416,-8.535325264347193e-07,0.7940308451652527,0.694980263710022,0.0147835100069642,0.7339290976524353,0.6110438108444214,0.0056316158734261,0.6829240918159485,0.5614603161811829,-0.0127945356070995,0.6427644491195679,0.5183130502700806,-0.0324856676161289,0.8524200916290283,0.4654377698898315,0.0158985499292612,0.7492683529853821,0.4274559915065765,-0.0174499116837978,0.6842146515846252,0.4427764415740967,-0.049889750778675,0.6401919722557068,0.4694429337978363,-0.0700997561216354,0.8696256875991821,0.4785687625408172,-0.0117291091009974,0.7496390342712402,0.4157412052154541,-0.0425204709172248,0.6811496019363403,0.4436491727828979,-0.0707259401679039,0.6364789009094238,0.4823238551616668,-0.0889796018600463,0.8733643889427185,0.5131353139877319,-0.0412080883979797,0.761519193649292,0.4518770277500152,-0.0699610412120819,0.6941137313842773,0.4735884666442871,-0.0864342376589775,0.6485856175422668,0.5031877756118774,-0.0948923230171203,0.8619102239608765,0.5672624707221985,-0.0694760009646415,0.7616428732872009,0.5352596044540405,-0.0925984531641006,0.7065173983573914,0.5367147922515869,-0.1018118932843208,0.6653169393539429,0.540597140789032,-0.1055996119976043
2023-08-01 16:05:28.732622,120,138,0.6999968886375427,0.1544091403484344,-0.0963173359632492,0.6905686259269714,-0.35595703125,0.89501953125,0.1748046875,0.8862416744232178,0.7884593605995178,-8.09014181868406e-07,0.793449878692627,0.6943926811218262,0.0169937256723642,0.7365525960922241,0.6120056509971619,0.0085655050352215,0.6856184005737305,0.5641888380050659,-0.0100993160158395,0.6448173522949219,0.5227820873260498,-0.0297245103865861,0.8506921529769897,0.4669993817806244,0.0211083609610795,0.752488374710083,0.4239796996116638,-0.0115200253203511,0.6862971782684326,0.4353774189949035,-0.0439043380320072,0.6411565542221069,0.4599756002426147,-0.0644701793789863,0.8695787787437439,0.4764652252197265,-0.0077870083041489,0.7536383271217346,0.4142524600028991,-0.0370952114462852,0.6826896667480469,0.439734548330307,-0.0642786175012588,0.6356883645057678,0.4747659564018249,-0.0822916850447654,0.874459445476532,0.5090031623840332,-0.0388472415506839,0.7671815752983093,0.4446960389614105,-0.0651342570781707,0.697923481464386,0.4652575552463531,-0.0788857489824295,0.6500967144966125,0.4925207793712616,-0.0862073749303817,0.8613678812980652,0.563090980052948,-0.0690209940075874,0.7628939747810364,0.5350082516670227,-0.09091766923666,0.7063578367233276,0.5348450541496277,-0.0992935895919799,0.663806676864624,0.5361320376396179,-0.1027504652738571
2023-08-01 16:05:28.801541,121,139,0.6991547346115112,0.1538397818803787,-0.0963305756449699,0.6915463209152222,-0.3642578125,0.9111328125,0.20849609375,0.8867672681808472,0.7860251069068909,-8.232749451053678e-07,0.7928179502487183,0.6899010539054871,0.0191701911389827,0.7365073561668396,0.6081080436706543,0.0116918832063674,0.6854178309440613,0.559867799282074,-0.006514040287584,0.6455065011978149,0.5169999003410339,-0.0259420350193977,0.8517939448356628,0.4644571840763092,0.0236510410904884,0.7518125772476196,0.4240233302116394,-0.0080574275925755,0.6858134865760803,0.4363943338394165,-0.0398108586668968,0.6410699486732483,0.4603658020496368,-0.0601424388587474,0.8704376816749573,0.4729425013065338,-0.0061689331196248,0.7528015375137329,0.4123317003250122,-0.0342003777623176,0.682356059551239,0.4389433860778808,-0.0607531778514385,0.6356996297836304,0.4734123945236206,-0.0787418708205223,0.8753254413604736,0.5041608810424805,-0.0380753502249717,0.7662942409515381,0.4412883222103119,-0.06446073949337,0.6967176198959351,0.4637234807014465,-0.0788074061274528,0.6479766964912415,0.4913607835769653,-0.0867517068982124,0.86247718334198,0.5569090843200684,-0.0688433870673179,0.7627255916595459,0.5317488312721252,-0.0913075804710388,0.7062803506851196,0.5351711511611938,-0.1001945585012435,0.6632701754570007,0.5394638180732727,-0.1041495129466056
2023-08-01 16:05:28.856487,122,140,0.6985955238342285,0.1544767767190933,-0.0973903909325599,0.6918210983276367,-0.37841796875,0.8876953125,0.21142578125,0.8881223201751709,0.7825920581817627,-8.194059546440258e-07,0.7946891188621521,0.6869610548019409,0.0196407884359359,0.7374655604362488,0.6060563325881958,0.0117366639897227,0.6861300468444824,0.5578855276107788,-0.0075983647257089,0.6461340188980103,0.5139646530151367,-0.0280888210982084,0.8504832983016968,0.46141517162323,0.0254700295627117,0.7531192898750305,0.419970691204071,-0.0076835718937218,0.6870604753494263,0.4311053156852722,-0.040824107825756,0.6417117714881897,0.455447256565094,-0.0620658434927463,0.869717538356781,0.4696239829063415,-0.0059393723495304,0.753738522529602,0.4091995656490326,-0.035619780421257,0.6833208203315735,0.4356142282485962,-0.0635840445756912,0.6372731924057007,0.4706848263740539,-0.0823795422911644,0.8754528760910034,0.5003863573074341,-0.0397954210638999,0.7666800022125244,0.4379919171333313,-0.0670815631747245,0.6966140270233154,0.4608596265316009,-0.0817752182483673,0.6485093832015991,0.4897124171257019,-0.0899155288934707,0.8638867735862732,0.5525742769241333,-0.0726872831583023,0.7643579840660095,0.52629154920578,-0.0957048907876014,0.7070922255516052,0.5289579033851624,-0.1049080044031143,0.6641934514045715,0.5336040258407593,-0.1090820655226707
2023-08-01 16:05:28.923589,123,141,0.6980807781219482,0.1551137566566467,-0.0978860333561897,0.69212806224823,-0.34716796875,0.87841796875,0.22607421875,0.8845963478088379,0.7788969874382019,-8.234310371335596e-07,0.7917172908782959,0.6835209131240845,0.0168799087405204,0.7366230487823486,0.6041813492774963,0.0080811455845832,0.6866722106933594,0.555586576461792,-0.0107575003057718,0.6471223831176758,0.5137940049171448,-0.0306051336228847,0.8522026538848877,0.4586966633796692,0.0196795128285884,0.7515432238578796,0.4190913140773773,-0.0127111645415425,0.6856544017791748,0.4325676262378692,-0.0444570891559124,0.6413934826850891,0.4578810930252075,-0.0646905153989791,0.8709621429443359,0.4673304557800293,-0.0086928997188806,0.7519939541816711,0.4086501002311706,-0.0376965329051017,0.6823705434799194,0.4365022480487823,-0.0643863454461097,0.6363523602485657,0.471098929643631,-0.082290805876255,0.8755224347114563,0.4991601407527923,-0.0390261746942997,0.7659606337547302,0.4377865195274353,-0.0663126781582832,0.6963578462600708,0.4594723582267761,-0.0802256613969802,0.6471834182739258,0.4862911403179168,-0.0875647887587547,0.8615155816078186,0.5527575612068176,-0.0682777911424636,0.7630734443664551,0.5264562368392944,-0.0914678946137428,0.7069894075393677,0.5282847881317139,-0.100170150399208,0.6638746857643127,0.5312260985374451,-0.103662185370922
